있다	AUX
.	PUNCT

이	DET
시기	NOUN
활동했던	VERB
출판사로는	NOUN
창작과비평사	PROPN
,	PUNCT
문학과지성사	PROPN
,	PUNCT
한길사	PROPN
,	PUNCT
지식산업사	PROPN
,	PUNCT
열화당	PROPN
,	PUNCT
홍성사	PROPN
,	PUNCT
평민사	PROPN
,	PUNCT
까치	PROPN
,	PUNCT
전예원	PROPN
,	PUNCT
전망사	PROPN
,	PUNCT
청함	PROPN
,	PUNCT
정우사	PROPN
,	PUNCT
종로서적	PROPN
,	PUNCT
등이	NOUN
있다	ADJ
.	PUNCT

80년대	NOUN
초반	NOUN
민주화운동의	NOUN
좌절과	CCONJ
광주민중항쟁을	PROPN
경험하고	VERB
난	AUX
뒤에는	NOUN
출판운동에도	ADV
커다란	ADJ
질적	NOUN
변화가	NOUN
있었다	ADJ
.	PUNCT

민족의	NOUN
근현대사를	NOUN
민족주의	NOUN
사관으로	ADV
,	PUNCT
민중을	NOUN
변혁의	NOUN
주체로	ADV
인식하는	VERB
역사관에	ADV
기반을	NOUN
둔	VERB
출판물이	NOUN
공동논문집	NOUN
혹은	CCONJ
개인의	NOUN
저술	NOUN
형태로	ADV
발간되었다	VERB
.	PUNCT

따라서	CCONJ
80년대에는	NUM
사회변혁이	NOUN
출판의	NOUN
영역에서	ADV
중심의	NOUN
축으로	ADV
자리잡으며	CCONJ
,	PUNCT
변혁의	NOUN
논리를	NOUN
전파하는데	SCONJ
있어서	SCONJ
출판이	NOUN
큰	ADJ
역할을	NOUN
수행하였다	VERB
.	PUNCT

그러나	CCONJ
출판의	NOUN
변혁운동이	NOUN
상업주의에	ADV
물들어	SCONJ
좌익	NOUN
상업주의라는	VERB
말이	NOUN
나오는가	VERB
하면	SCONJ
,	PUNCT
모든	ADJ
주장과	CCONJ
주의가	NOUN
사회변혁이라는	VERB
말로	ADV
채식되어	SCONJ
나타나는	VERB
부정적인	VERB
측면도	ADV
있었다	ADJ
.	PUNCT

90년대에	ADV
이르러서는	NOUN
출판의	NOUN
사회변혁적인	VERB
성격이	NOUN
크게	SCONJ
탈색되었다	VERB
.	PUNCT

출판의	NOUN
방향이	NOUN
종래의	NOUN
딱딱하고	CCONJ
전문적인	VERB
것에서	ADV
벗어나서	SCONJ
단순하고	CCONJ
대중적인	VERB
글들이	NOUN
인기를	NOUN
끌게	VERB
되었다	AUX
.	PUNCT

문체의	NOUN
스타일도	ADV
부드러우면서도	ADV
읽기	VERB
쉬운	ADJ
문장으로	ADV
변모해	VERB
나가고	AUX
있다	AUX
.	PUNCT

사회과학	NOUN
출판사라고	VERB
불리던	VERB
출판사들도	ADV
출판의	NOUN
방향을	NOUN
바꾸어	VERB
나가거나	CCONJ
아니면	SCONJ
자연도태되고	VERB
있는	AUX
실정이다	VERB
.	PUNCT

오늘날과	CCONJ
같은	ADJ
분위기에서는	NOUN
사회변혁이라는	VERB
말	NOUN
자체가	NOUN
진부하고	CCONJ
쓸모	NOUN
없는	ADJ
것으로	ADV
인식되고	VERB
있을	AUX
정도이다	VERB
.	PUNCT

오늘날	NOUN
출판인들이	NOUN
입을	NOUN
모아	SCONJ
하는	VERB
말들	NOUN
중의	NOUN
하나는	NUM
출판의	NOUN
방향을	NOUN
예측하기도	ADV
어렵고	CCONJ
전문적인	VERB
출판이	NOUN
자리를	NOUN
잡기가	NOUN
어렵다고	VERB
한다	VERB
.	PUNCT

가벼운	ADJ
책	NOUN
,	PUNCT
흥미	NOUN
위주의책들이	NOUN
책들이	NOUN
출판계를	NOUN
주도하는	VERB
마당에출판의	ADV
출판의	NOUN
사회변혁적인	VERB
성격은	NOUN
무의미해질	AUX
수도	ADV
있다	ADJ
.	PUNCT

앞으로의	NOUN
출판의	NOUN
변혁적	NOUN
성격은	NOUN
지금까지의	NOUN
단순하고	CCONJ
딱딱한	ADJ
성격의	NOUN
계도적인	VERB
성격에서	ADV
벗어나서	SCONJ
대중들의	NOUN
정서에	ADV
부합할	VERB
수	NOUN
있는	ADJ
방향으로	ADV
이루어	VERB
져야	AUX
한다	AUX
.	PUNCT

인류의	NOUN
보편	NOUN
타당한	VERB
가치인	VERB
평등과	CCONJ
자유의	NOUN
확대를	NOUN
추구할	VERB
수	NOUN
있는	ADJ
차분하고	CCONJ
생각할	VERB
수	NOUN
있는	ADJ
책의	NOUN
생산이	NOUN
중요한	VERB
시기이다	VERB
.	PUNCT

대중과	CCONJ
유리되지	VERB
않으면서	SCONJ
대중과	CCONJ
호흡을	NOUN
같이	ADV
할	VERB
수	NOUN
있는	ADJ
,	PUNCT
그러면서도	ADV
대중의	NOUN
인기에만	ADV
영합하지	VERB
않는	AUX
새로운	ADJ
출판의	NOUN
방향이	NOUN
필요하다	VERB
.	PUNCT

맺음말	NOUN
출판은	NOUN
오랜	ADJ
역사를	NOUN
거치며	CCONJ
여타의	NOUN
다른	ADJ
여러	ADJ
제	ADJ
세력과의	NOUN
관계	NOUN
속에서	ADV
끊임없이	ADV
발전해왔다	AUX
.	PUNCT

특히	ADV
자본주의의	NOUN
발전과	CCONJ
함께	ADV
출판도	ADV
팔려나가는	AUX
것을	NOUN
전제로	ADV
하는	VERB
교환가치를	NOUN
지니는	VERB
상품으로서	ADV
불특정	PART
다수를	NOUN
대상으로	ADV
하여	SCONJ
이윤을	NOUN
추구하는	VERB
산업으로	ADV
발전하였다	VERB
.	PUNCT

자본주의적	NOUN
상품의	NOUN
특징은	NOUN
교환가치를	NOUN
지녀야만	ADV
상품으로서의	NOUN
가치를	NOUN
지니는	VERB
상품의	NOUN
이중성에	ADV
있다	ADJ
.	PUNCT

출판상품은	NOUN
인간의	NOUN
지적이고	CCONJ
이데올로기적	NOUN
활동을	NOUN
상품의	NOUN
주	NOUN
가치로	ADV
하는	VERB
상품이기	VERB
때문에	ADV
다른	ADJ
여타의	NOUN
일반상품과는	NOUN
다른	ADJ
특성을	NOUN
지니기도	ADV
한다	VERB
.	PUNCT

출판상품은	NOUN
언론상품의	NOUN
특성에서도	ADV
나타나듯이	SCONJ
가치가	NOUN
급격히	ADV
하락하는	VERB
상품이지만	SCONJ
,	PUNCT
다른	ADJ
언론상품에	ADV
비하여는	NOUN
가치의	NOUN
하락속도가	NOUN
비교적	NOUN
느린	ADJ
특성을	NOUN
지니고	VERB
있다	AUX
.	PUNCT

이러한	VERB
유통과정을	NOUN
거쳐	SCONJ
최초에	ADV
투입되었던	VERB
화폐자본이	NOUN
상품자본으로	ADV
그리고	CCONJ
증대된	VERB
화폐자본으로	ADV
다시	ADV
돌아오는	AUX
자본의	NOUN
운동과정을	NOUN
거치며출판산업도	CCONJ
출판산업도	ADV
자본축적을	NOUN
마련한다	VERB
.	PUNCT

출판의	NOUN
자본축적은	NOUN
자본의	NOUN
집중	NOUN
,	PUNCT
독점화를	NOUN
거치며	CCONJ
더욱	ADV
가속화된다	VERB
.	PUNCT

출판의	NOUN
이데올레기적	NOUN
성격은	NOUN
국가의	NOUN
통제와	CCONJ
탄압을	NOUN
수반하였으며	CCONJ
출판의	NOUN
국가	NOUN
통제는	NOUN
전	ADJ
세계적인	VERB
현상이었다	VERB
.	PUNCT

출판산업이	NOUN
대기업화되어감에	ADV
따라	SCONJ
출판의	NOUN
활동도	ADV
한	NUM
나라에만	ADV
국한되지	VERB
않고	CCONJ
자본의	NOUN
수출	NOUN
,	PUNCT
상품의	NOUN
수출을	NOUN
위한	VERB
다국적	NOUN
활동이	NOUN
전개되었다	VERB
.	PUNCT

출판의	NOUN
목적을	NOUN
보다	ADV
나은	VERB
삶을	NOUN
위한	VERB
평등과	CCONJ
자유의	NOUN
확대라고	VERB
할	VERB
때	NOUN
출판을	NOUN
통한	VERB
변혁적	NOUN
성격은	NOUN
더욱	ADV
중요해진다	AUX
.	PUNCT

90년대	NOUN
들어	SCONJ
출판의	NOUN
사회변혁적인	VERB
성격이	NOUN
크게	SCONJ
퇴색하고	VERB
있지만	SCONJ
,	PUNCT
출판을	NOUN
통한	VERB
사회의	NOUN
변혁	NOUN
,	PUNCT
개혁은	NOUN
중단될	VERB
수	NOUN
없다	ADJ
.	PUNCT

이제는	NOUN
변혁의	NOUN
당위성을	NOUN
기계적이고	CCONJ
교조적으로	ADV
전달하는	VERB
방식이	NOUN
아닌	ADJ
대중과	CCONJ
유리되지	VERB
않으면서	SCONJ
대중과	CCONJ
호흡하는	VERB
책을	NOUN
통한	VERB
사회변혁이	NOUN
필요하다	VERB
.	PUNCT

출판의	NOUN
행위는	NOUN
인류가	NOUN
내세울	VERB
수	NOUN
있는	ADJ
가장	ADV
자랑스럽고	CCONJ
중요한	VERB
행위이다	VERB
.	PUNCT

이런	DET
출판행위에	ADV
대한	VERB
가학적이고	CCONJ
체계적인	VERB
연구와	CCONJ
이론의	NOUN
개발은	NOUN
시급한	VERB
실정이나	SCONJ
텔레비전이나	CCONJ
신문	NOUN
등의	NOUN
대중매체에	ADV
비해	SCONJ
이론적	NOUN
빈곤과	CCONJ
무관심은	NOUN
여전하다	VERB
.	PUNCT

필자는	NOUN
출판을	NOUN
단순히	ADV
서지학적	NOUN
관점이나	CCONJ
기능적이고	CCONJ
실무적인	VERB
차원에서	ADV
벗어나	SCONJ
사회적인	VERB
제	ADJ
관계	NOUN
속에서	ADV
보고자	VERB
했으나	SCONJ
여전히	ADV
이론의	NOUN
빈곤함을	NOUN
느낀다	VERB
.	PUNCT

다만	ADV
출판학도	ADV
사회적	NOUN
관계	NOUN
속에서	ADV
바라볼	VERB
수	NOUN
있다는	ADJ
인식의	NOUN
지평확대에	ADV
일조가	NOUN
되었으면	SCONJ
하는	VERB
바램이다	VERB
.	PUNCT

베르톨드	PROPN
슈팡엔베르크는	PROPN
출판을	NOUN
다음과	CCONJ
같이	SCONJ
정의하고	VERB
있다	AUX
.	PUNCT

이러한	VERB
출판사의	NOUN
임무는	NOUN
저자와	CCONJ
독자와의	NOUN
관계를	NOUN
맺어주는	AUX
한	NUM
중계자라고	VERB
할	VERB
수	NOUN
있다	ADJ
.	PUNCT

그리고	CCONJ
출판사는	NOUN
환상과	CCONJ
아이디어	NOUN
그리고	CCONJ
정보를	NOUN
수집	NOUN
,	PUNCT
전달하는	VERB
광장의	NOUN
역할을	NOUN
맡고	VERB
있다고	VERB
할	VERB
수	NOUN
있다	ADJ
.	PUNCT

이중에서도	ADV
특히	ADV
서적	NOUN
,	PUNCT
신문	NOUN
등을	NOUN
인쇄매체라고	VERB
부른다	VERB
.	PUNCT

오늘날	NOUN
대중매체의	NOUN
큰	ADJ
비중을	NOUN
차지하고	VERB
있는	AUX
영상매체가	NOUN
등장하기	VERB
전까지만	ADV
해도	SCONJ
인쇄매체는	NOUN
유일한	VERB
커뮤니케이션	NOUN
수단으로	ADV
통용되었다	VERB
.	PUNCT

출판의	NOUN
주종을	NOUN
이루고	VERB
있는	AUX
것은	NOUN
서적이라	VERB
할	VERB
수	NOUN
있다	ADJ
.	PUNCT

서적은	NOUN
그러나	ADV
복잡한	VERB
과정을	NOUN
거쳐	SCONJ
생산되고	VERB
있으나	SCONJ
,	PUNCT
이는	PRON
처음부터	ADV
목적지향적	NOUN
성격을	NOUN
띠고	VERB
있다	AUX
.	PUNCT

책은	NOUN
인류의	NOUN
총제적	NOUN
지식을	NOUN
갖가지	ADJ
관심분야별로	ADV
엮어	SCONJ
연령과	CCONJ
교육수준에	ADV
따라	SCONJ
취사선택할	VERB
수	NOUN
있는	ADJ
가능성을	NOUN
제공해주고	AUX
있다	AUX
.	PUNCT

일반적으로	ADV
오늘날	NOUN
출판사는	NOUN
각자가	NOUN
그들은	PRON
전문	NOUN
분야에	ADV
맞는	VERB
주제를	NOUN
엄선	NOUN
,	PUNCT
책이나	CCONJ
잡지	NOUN
등으로	ADV
펴내고	VERB
있다	AUX
.	PUNCT

이렇듯	SCONJ
출판사는	NOUN
다양한	VERB
정보와	CCONJ
오락물들을	NOUN
수용자의	NOUN
요구에	ADV
따라	SCONJ
선별하고	CCONJ
,	PUNCT
이를	PRON
통해	SCONJ
올바른	ADJ
정보를	NOUN
제공하게	VERB
된다	AUX
.	PUNCT

우리나라	NOUN
구석구석에	ADV
만연된	VERB
'	PUNCT
천민자본주의	NOUN
'	PUNCT
의	ADP
틀속에	NOUN
속에	ADV
안주	NOUN
,	PUNCT
본분을	NOUN
망각한	VERB
출판사가	NOUN
많음은	NOUN
유감스러운	VERB
일이다	VERB
.	PUNCT

이들	NOUN
출판사가	NOUN
이제부터라도	ADV
장인	NOUN
정신을	NOUN
발휘해	SCONJ
각	ADJ
출판사의	NOUN
특성을	NOUN
살리고	CCONJ
,	PUNCT
출판사	NOUN
고유의	NOUN
프로그램을	NOUN
만들어	SCONJ
독자층을	NOUN
겨냥한	VERB
고집스러운	VERB
출판활동을	NOUN
벌려야	VERB
한다	AUX
.	PUNCT

이는	PRON
매스컴이	NOUN
발달되면서	CCONJ
'	PUNCT
세계최고	NOUN
'	PUNCT
,	PUNCT
'	PUNCT
세계최대	NOUN
'	PUNCT
,	PUNCT
'	PUNCT
세계제일	NOUN
'	PUNCT
등	NOUN
더욱	ADV
원색적으로	ADV
표현되고	VERB
있다	AUX
.	PUNCT

우리들이	PRON
그대로	ADV
넘길	VERB
수	NOUN
없는	ADJ
중대한	VERB
부분이	NOUN
아직도	ADV
남아	VERB
있다	AUX
.	PUNCT

이것은	PRON
바로	ADV
'	PUNCT
세계최초의	NOUN
금속활자	NOUN
발명국	NOUN
'	PUNCT
이라는	ADP
점이다	VERB
.	PUNCT

이에	ADV
대한	VERB
홍보는	NOUN
국민학교	NOUN
학생들의	NOUN
교재에까지도	ADV
잊지	VERB
않고	CCONJ
들어	VERB
있다	AUX
.	PUNCT

그러나	CCONJ
이는	PRON
문헌에	ADV
의해	SCONJ
전해질	AUX
뿐	NOUN
당시의	NOUN
금속활자는	NOUN
현존하지	VERB
않고	AUX
있다	AUX
.	PUNCT

타민족	NOUN
,	PUNCT
특히	ADV
일본인들의	NOUN
우리나라	NOUN
역사왜곡에는	NOUN
단호한	VERB
입장을	NOUN
표명하면서	CCONJ
,	PUNCT
스스로의	NOUN
역사왜곡에는	NOUN
관용을	NOUN
베푸는	VERB
태도는	NOUN
마땅히	ADV
시정되어야	VERB
한다	AUX
.	PUNCT

우리나라는	PRON
오랫동안	NOUN
독재와	CCONJ
군사문화에	ADV
의해	SCONJ
학문의	NOUN
자유가	NOUN
제한되어왔고	CCONJ
또	ADV
굴절된	VERB
시각으로	ADV
역사를	NOUN
보는	VERB
관행이	NOUN
자연스럽게	SCONJ
정착되었다	VERB
.	PUNCT

이러한	VERB
전	ADJ
국민	NOUN
우민화교육에	ADV
앞장섰던	VERB
인사들이	NOUN
어용학자들과	CCONJ
사이비	NOUN
언론들이었다는	VERB
사실을	NOUN
우리들은	PRON
기억하고	VERB
있다	AUX
.	PUNCT

출판	NOUN
또한	ADV
예외일	VERB
수	NOUN
없다	ADJ
.	PUNCT

이러한	VERB
불행했던	VERB
과거를	NOUN
되돌아볼	AUX
때	NOUN
,	PUNCT
이제부터라도	ADV
우리들은	PRON
올바른	ADJ
역사	NOUN
교육에	ADV
눈을	NOUN
돌려야	VERB
한다	AUX
.	PUNCT

특히	ADV
출판사의	NOUN
경우	NOUN
과학기술의	NOUN
발달과	CCONJ
궤도를	NOUN
같이하고	VERB
있어	SCONJ
인류문화발전에	ADV
많은	ADJ
공헌을	NOUN
한	VERB
일면도	ADV
있지만	SCONJ
,	PUNCT
부정적인	VERB
역할	NOUN
또한	ADV
이에	ADV
못지않다	ADJ
.	PUNCT

출판산업은	NOUN
처음부터	ADV
복잡한	VERB
과정을	NOUN
거쳐	SCONJ
생산되는	VERB
지식산업의	NOUN
한	NUM
분야이다	VERB
.	PUNCT

이러한	VERB
심오하고	CCONJ
정교한	VERB
사회간접자본이	NOUN
요구되는	VERB
출판산업은	NOUN
18	NUM
세기에	ADV
들어서면서	SCONJ
비로소	ADV
노동의	NOUN
분업화현상의	NOUN
일환으로	ADV
명실공히	ADV
출판산업으로서의	NOUN
위치를	NOUN
확보하게	VERB
되었다	AUX
.	PUNCT

이렇듯	ADV
출판은	NOUN
'	PUNCT
고판본	NOUN
'	PUNCT
형태에서	ADV
탈피하지	VERB
못했다	AUX
.	PUNCT

그러면	CCONJ
출판	NOUN
전사의	NOUN
이해를	NOUN
돕기	VERB
위해	SCONJ
고대출판의	NOUN
흔적을	NOUN
더듬어보고자	AUX
한다	AUX
.	PUNCT

출판문화는	NOUN
사람들이	NOUN
구술한	VERB
것을	NOUN
기록하면서부터	ADV
시작되었다	VERB
.	PUNCT

즉	CCONJ
,	PUNCT
이렇게	ADV
해서	SCONJ
필기된	VERB
것들이	NOUN
다시금	ADV
조판	NOUN
,	PUNCT
인쇄되었다	VERB
.	PUNCT

이러한	VERB
기초	NOUN
위에서	ADV
출판은	NOUN
처음부터	ADV
상업성을	NOUN
띠게	VERB
되었고	CCONJ
,	PUNCT
또	ADV
이들	NOUN
서적은	NOUN
시장을	NOUN
겨냥해	SCONJ
발간되기	VERB
시작했다	VERB
.	PUNCT

인류가	NOUN
구어체를	NOUN
기록하는	VERB
방법을	NOUN
배우며	CCONJ
,	PUNCT
복사수단과	CCONJ
홍보도	ADV
알게	VERB
되었다	AUX
.	PUNCT

고대	NOUN
한	NUM
저작품의	NOUN
홍보는	NOUN
작가	NOUN
스스로의	NOUN
공개적	NOUN
낭독을	NOUN
통해	SCONJ
이루어졌다	AUX
.	PUNCT

당시에도	ADV
광고전문가가	NOUN
있었다	ADJ
.	PUNCT

그는	PRON
한	NUM
작품의	NOUN
원고를	NOUN
공개적	NOUN
낭독을	NOUN
통해	SCONJ
전파하였다	VERB
.	PUNCT

이는	PRON
이미	ADV
B.C.	X
5	NUM
세기	NOUN
후반부터	ADV
이루어졌다	AUX
.	PUNCT

B.C.	X
5	NUM
세기경	NOUN
이미	ADV
아테네에는	PROPN
필사공방이	NOUN
있었다	ADJ
.	PUNCT

이	DET
때	NOUN
필경사들은	NOUN
원고를	NOUN
필사해	SCONJ
서적상에게	ADV
팔았다	VERB
.	PUNCT

168년	NOUN
그리스가	PROPN
피드나대첩	PROPN
후	NOUN
로마에	ADV
합병된	VERB
후	NOUN
로마에서도	ADV
서적상들의	NOUN
활약이	NOUN
활발해지기	AUX
시작했다	VERB
.	PUNCT

당시	NOUN
독립된	VERB
필경사들은	NOUN
원래	ADV
그리스의	PROPN
노예들이었다	VERB
.	PUNCT

이	DET
때	NOUN
출판은	NOUN
대량생산의	NOUN
한	NUM
형식을	NOUN
이루고	VERB
있었다	AUX
.	PUNCT

필사공방에서	ADV
원고를	NOUN
한	NUM
사람이	NOUN
읽으면	SCONJ
그룹의	NOUN
필생들이	NOUN
받아	SCONJ
썼다	VERB
.	PUNCT

로마제국의	PROPN
멸망과	CCONJ
함께	ADV
서적출판은	NOUN
수도원과	CCONJ
사원학교로	ADV
옮겨갔다	AUX
.	PUNCT

그러나	CCONJ
전문직으로서의	NOUN
출판업은	NOUN
중세	NOUN
후기	NOUN
대학들이	NOUN
생겨날	AUX
무렵	NOUN
자리잡게	VERB
되었다	AUX
.	PUNCT

그리고	CCONJ
대학들과	CCONJ
협조관계에	ADV
놓여	VERB
있던	AUX
라브라리수타치오나리	PROPN
그리고	CCONJ
자영서적상들도	ADV
있었다	ADJ
.	PUNCT

시민계급의	NOUN
성장과	CCONJ
함께	ADV
도서에	ADV
관한	VERB
흥미가	NOUN
강하게	SCONJ
나타나고	CCONJ
또	ADV
이러한	VERB
현상은	NOUN
교회와	CCONJ
학교의	NOUN
차원을	NOUN
넘어	SCONJ
신흥계급에까지	ADV
번져갔다	AUX
.	PUNCT

르네상스시대	NOUN
인문주의가	NOUN
고개를	NOUN
들며	CCONJ
고전에	ADV
관한	VERB
흥미가	NOUN
일기	VERB
시작했다	VERB
.	PUNCT

이태리에서는	PROPN
스스로가	NOUN
고전을	NOUN
찾아	SCONJ
나서	SCONJ
옛	ADJ
필사본을	NOUN
다시금	ADV
필사작업까지	ADV
맡아	SCONJ
하는	VERB
소매	NOUN
서점상들이	NOUN
생겨났다	AUX
.	PUNCT

고대	NOUN
출판문화	NOUN
발전에는	NOUN
한	NUM
가지	NOUN
공통점이	NOUN
있었다	ADJ
.	PUNCT

고대	NOUN
이집트인들은	NOUN
내세를	NOUN
믿었고	CCONJ
,	PUNCT
그들의	PRON
신앙은	NOUN
피라미드를	NOUN
쌓아	SCONJ
올릴	VERB
정도로	ADV
확신을	NOUN
가지고	VERB
있었다	AUX
.	PUNCT

그리고	CCONJ
그들의	PRON
내세를	NOUN
사자의	NOUN
서를	NOUN
통해	SCONJ
기원했다	VERB
.	PUNCT

또한	CCONJ
이러한	VERB
신앙심은	NOUN
주문을	NOUN
기록하기	VERB
위한	VERB
문자와	CCONJ
필기자료의	NOUN
개발을	NOUN
요구하게	VERB
되었다	AUX
.	PUNCT

특히	ADV
이집트의	PROPN
나일강	PROPN
하구에서	ADV
야생하던	VERB
파피루스는	NOUN
사자의	NOUN
서에	ADV
적합하였다	VERB
.	PUNCT

이러한	VERB
신앙심은	NOUN
당시	NOUN
이집트에	ADV
파피루스	NOUN
생산의	NOUN
산업화를	NOUN
가져왔다	VERB
.	PUNCT

이집트의	PROPN
나일강	PROPN
델타에서	ADV
생산된	VERB
야생	NOUN
파피루스는	NOUN
그리스	PROPN
,	PUNCT
로마에까지	ADV
수출되었다	VERB
.	PUNCT

파피루스가	NOUN
그리스에	ADV
들어간	VERB
것은	NOUN
7	NUM
세기경이고	CCONJ
,	PUNCT
로마엔	PROPN
3	NUM
세기경이다	VERB
.	PUNCT

그러나	CCONJ
이미	ADV
716년	NOUN
마르세이유를	PROPN
거쳐	SCONJ
갈리아에	ADV
수입되었고	CCONJ
,	PUNCT
로마교황청엔	PROPN
11	NUM
세기	NOUN
중반까지	ADV
사용되었다	VERB
.	PUNCT

이는	PRON
11	NUM
세기경	NOUN
양피지가	NOUN
나오기	VERB
시작하며	CCONJ
쇠퇴하기	VERB
시작했다	VERB
.	PUNCT

당시	NOUN
이집트의	PROPN
수도	NOUN
알렉산드리아는	PROPN
지중해	PROPN
연안의	NOUN
문화중심지로서	ADV
도서관	NOUN
,	PUNCT
박물관	NOUN
,	PUNCT
천문대	NOUN
등	NOUN
많은	ADJ
연구소가	NOUN
설치되어	VERB
있었다	AUX
.	PUNCT

여기엔	PRON
세계	NOUN
각처에서	ADV
몰려든	VERB
학자	NOUN
,	PUNCT
문인	NOUN
그리고	CCONJ
예술인들이	NOUN
연구활동에	ADV
전념할	VERB
수	NOUN
있는	ADJ
여건이	NOUN
조성되어	VERB
있었다	AUX
.	PUNCT

파피루스는	NOUN
이집트에서	ADV
고대문화가	NOUN
펼쳐진	AUX
전	ADJ
지역에서	ADV
자란	VERB
야생초로	ADV
우리나라의	PRON
왕골과	CCONJ
비슷한	ADJ
다년생	NOUN
식물이다	VERB
.	PUNCT

파피루스는	NOUN
양쪽을	NOUN
사용할	VERB
수	NOUN
있으나	SCONJ
일반적으로	ADV
잘	ADV
접착되어	SCONJ
필기가	NOUN
가능한	VERB
한	NUM
면만을	NOUN
사용했다	VERB
.	PUNCT

이를	PRON
다시	ADV
각	ADJ
장을	NOUN
연결시켜	SCONJ
만들어진	AUX
파피루스	NOUN
두루마리는	NOUN
오늘날	NOUN
책의	NOUN
전신이	NOUN
되었다	VERB
.	PUNCT

그	DET
외에도	ADV
파피루스는	NOUN
낱장으로	ADV
쓰이다가	SCONJ
기원	NOUN
후부터는	NOUN
책자로	ADV
장정	NOUN
,	PUNCT
보급되었다	VERB
.	PUNCT

이집트에서는	PROPN
300년경의	NUM
파피루스	NOUN
두루마리가	NOUN
발견되었고	CCONJ
,	PUNCT
그리스에서는	PROPN
6	NUM
세기부터	ADV
쓴	VERB
흔적이	NOUN
있다	ADJ
.	PUNCT

이는	PRON
그리스문화와	CCONJ
함께	ADV
로마와	CCONJ
이탈리아로	ADV
전파되어	SCONJ
로마	PROPN
황제	NOUN
시대에	ADV
이미	ADV
광범위하게	SCONJ
사용되었다	VERB
.	PUNCT

파피루스는	NOUN
2	NUM
세기경	NOUN
양피지가	NOUN
사용되며	CCONJ
경쟁이	NOUN
시작되었으나	SCONJ
,	PUNCT
출판의	NOUN
공급이	NOUN
수요에	ADV
딸려	SCONJ
한계성에	ADV
부딪치게	VERB
되었다	AUX
.	PUNCT

파피루스는	NOUN
그러나	ADV
1050년경까지	ADV
교황청에서	ADV
사용하는	VERB
등	NOUN
확고한	VERB
위치를	NOUN
굳혔다	VERB
.	PUNCT

파피루스와	CCONJ
함께	ADV
사용된	VERB
양피지는	NOUN
송아지	NOUN
,	PUNCT
양	NOUN
,	PUNCT
염소의	NOUN
가죽으로	ADV
만드는	VERB
질기고	CCONJ
부드러운	ADJ
필기장이었다	VERB
.	PUNCT

이는	PRON
기원	NOUN
수세기	NOUN
전부터	ADV
근동지역에서	ADV
널리	ADV
사용되었다	VERB
.	PUNCT

양피지의	NOUN
기원은	NOUN
그리스	PROPN
칼리코스강	PROPN
유역	NOUN
페르가몬	PROPN
,	PUNCT
즉	CCONJ
오늘의	NOUN
베르가마	PROPN
지역으로	ADV
알려졌다	AUX
.	PUNCT

중세	NOUN
종교계를	NOUN
비롯	NOUN
많은	ADJ
필사를	NOUN
위해	SCONJ
양피지가	NOUN
사용됐다	VERB
.	PUNCT

이는	PRON
인쇄술이	NOUN
발달하면서	CCONJ
출판업계에도	ADV
특별히	ADV
호평을	NOUN
받았다	VERB
.	PUNCT

그러나	CCONJ
날로	ADV
책의	NOUN
수요가	NOUN
증대됨에	ADV
따라	SCONJ
이는	PRON
다시금	ADV
단행본	NOUN
출판에	ADV
가격이	NOUN
저렴한	VERB
종이로	ADV
대치되었다	VERB
.	PUNCT

양피지는	NOUN
오늘날까지도	ADV
특정한	VERB
인쇄물을	NOUN
위해	SCONJ
계속	ADV
생산되고	VERB
있다	AUX
.	PUNCT

고대에서	ADV
중세로	ADV
넘어오면서	CCONJ
두루마리는	NOUN
코덱스형식의	NOUN
책으로	ADV
점차	ADV
바뀌어	VERB
갔다	AUX
.	PUNCT

이미	ADV
2	NUM
세기경	NOUN
이집트에서도	ADV
파피루스로	ADV
코덱스를	NOUN
사용한	VERB
흔적이	NOUN
있다	ADJ
.	PUNCT

그러나	CCONJ
5	NUM
세기	NOUN
